"x","y"
1,1.93354722475351
2,1.29844129360649
24,1.09963299728891
43,0.868052203168653
65,0.772979258576996
105,0.444080180884627
169,0.375679897778634
178,0.106233379524616
186,-0.205680766365952
309,-0.435619969762656
321,-0.632271516673423
366,-0.937461422572336
436,-1.03719552968927
456,-1.29481765744978
561,-1.6038469005779
705,-1.97778750371925
713,-2.0680651394464
841,-2.258146952884
927,-2.40933686758731
1141,-2.6310856921686
1323,-2.84294756685733
1451,-3.00093952463697
1495,-3.29885129512805
1854,-3.40826313360174
2031,-3.64102384152154
2272,-3.8425087121153
2373,-4.00771691050814
2562,-4.20957944257611
2646,-4.4007081503859
2893,-4.65474709501148
3231,-4.82247946710649
3651,-5.0043385243626
3977,-5.22988737108135
4337,-5.41087114917898
4484,-5.60610634385967
4702,-5.82125180378581
4932,-6.01032153767323
5389,-6.20311653009981
5859,-6.40519904497796
6116,-6.62292842516348
6286,-6.82199302479551
6366,-7.0624050930364
6447,-7.24137807150824
6544,-7.47688225484548
6574,-7.64375438074463
6714,-7.80165206013229
7102,-8.00265789828969
