"x","y"
1,5.93662846717266
4,5.76583288825824
30,5.57511442736192
49,5.20527971806259
66,5.19011800718475
143,4.99853805351281
388,4.7910613986751
742,4.57970323384551
991,4.28919306054626
1077,4.18537975388389
1366,3.99559129209376
1487,3.79671283149991
1613,3.59476185812214
1794,3.39249047997515
1997,3.1634933130532
2204,2.9981026932091
2426,2.78687220669983
2862,2.59086861336931
3189,2.37790115150019
4235,2.19991764921596
5235,1.99490041929913
6033,1.79763002035469
6235,1.59906507784432
6458,1.39701595388379
165657,1.19999895448115
1197762,0.999993887566159
1984960,0.799950298201443
2471551,0.599649741108934
2753393,0.399648084892102
2946419,0.199026178234583
3108520,-0.000909851500887338
3287830,-0.200001030112885
3426742,-0.401344398724329
3582178,-0.601156989527492
3811152,-0.800109594246266
4019317,-1.00057826138613
4314463,-1.2002451398625
4545092,-1.40005314555363
4805571,-1.60014831013826
5027340,-1.80004269474236
5457166,-2.00011392521577
5726630,-2.20000234664924
6037808,-2.40051946403176
6276517,-2.60000971607331
6809140,-2.80000277706702
7263672,-3.00113238074488
7575484,-3.20029429605597
7944204,-3.40008544795504
8346714,-3.60011163385418
8729405,-3.80019162081866
9102092,-4.00007189497674
9618971,-4.20014111917193
10125587,-4.40183473258629
10482897,-4.60021228149075
10813154,-4.8000540577529
12001506,-5.00049321192254
12326919,-5.20000085252842
12634973,-5.40018444632495
12993681,-5.60003673299725
13436818,-5.80001024782156
14174057,-6.00000014922361
15083234,-6.20021559781525
15677034,-6.4164639444672
16221843,-6.60002942033338
19418648,-6.80373432136885
