"x","y"
1,5.83109382190618
2,5.50486265191697
22,5.3811316263824
24,5.05463631243339
68,4.96999604800328
112,4.52402817169346
129,3.83305384688454
148,3.36433620266693
157,3.15889069055856
235,2.79511557021164
281,2.59833656292516
460,2.38902103432699
618,2.09161514932791
741,1.97203694736838
1023,1.78566625861855
1199,1.59249305881476
1671,1.39825169747828
1968,1.197472779264
2375,0.89176626110507
2641,0.799462553140387
2909,0.587426308539809
3113,0.327987023456791
3175,0.181115847874762
3445,-0.0411953605443657
3753,-0.25350280086056
3993,-0.42585042016728
4373,-0.612086448137876
4471,-0.803801330643288
4768,-1.01800941248756
4969,-1.28666708711244
5308,-1.45522715804604
5424,-1.60362851943329
5570,-1.81482048253344
5586,-2.00941285371169
5879,-2.20158703500419
6123,-2.4732598444848
6279,-2.61050923953055
6540,-2.82711142091392
6639,-3.05240669592986
6941,-3.209848891968
7044,-3.407508617721
7199,-3.61292131309144
7344,-3.81832673260088
7602,-4.04262391413347
7653,-4.26702397428489
7952,-4.40702538713366
8091,-4.64751342297393
8164,-4.84501085268393
8332,-5.00687500096486
8475,-5.20062169345358
8672,-5.41861810462713
8912,-5.61254121744393
9042,-5.83294532265125
9192,-6.00667143360228
9326,-6.27007950010959
9521,-6.42612107752977
9619,-6.63254633326892
9859,-6.8200712996982
9959,-7.00152600158009
10142,-7.24650444157007
10284,-7.46728728216258
10390,-7.60246371023694
10608,-7.89313343074321
10860,-8.04002881160247
