"x","y"
1,7.09780366695353
2,5.66381200503037
12,5.54998494758017
16,4.01844551126821
41,2.32196254481887
161,2.02609830084333
2913,1.9917558775979
3269,1.77538240873569
3449,1.58242806939651
3686,1.38727832169051
3869,1.16593057540218
3971,0.980217346005159
4076,0.792271757719139
4211,0.531745882266045
4311,0.343833510922976
4381,0.155236354531199
4501,-0.146508405156229
4547,-0.204102314665023
4598,-0.440919428215653
4641,-0.640386550472092
4674,-0.963291345877066
4737,-1.01866571310231
4804,-1.20405752246809
4830,-1.41119255561597
4903,-1.6178965862835
4944,-2.06082294002921
4955,-2.2123918133277
5011,-2.44354195098598
5087,-2.67037594344593
5161,-2.805826378512
5213,-3.10750544937079
5260,-3.2849096490553
5288,-3.44208577428985
5373,-3.62755466816693
5380,-3.82585557970712
5451,-4.16009340844294
5477,-4.26039270661332
5545,-4.42158945194742
5566,-4.6118167845788
5643,-4.80165511144635
5651,-5.11870642804273
5673,-5.21724176276762
5755,-5.43581487470035
5766,-5.69469500084466
5807,-5.80453000925374
5838,-6.04844744529768
5913,-6.31562081555852
5931,-6.41927396581281
5954,-6.74062152845041
6009,-6.89246031973813
6046,-7.03578830790264
6053,-7.28143262478355
6127,-7.53003615306189
6149,-7.60956220142703
6185,-7.82365008502011
6200,-8.20768418312138
