"x","y"
1,1.92984294542231
196,1.77900139968101
222,1.58659916119931
259,1.36969026907547
330,1.19884904584068
377,0.997172891791086
426,0.795505633917066
474,0.587707948625651
616,0.380943366456977
24176,0.0835748740429506
24268,-0.0627283727633489
24453,-0.354225324805837
24809,-0.845398275826469
25440,-1.13032476947239
25557,-1.33189126849484
25672,-1.69421408764066
26097,-1.83495047443825
26139,-2.03129239947768
26290,-2.2837521244716
26306,-2.45096555589109
26536,-2.60884335629987
26667,-2.80991058748143
26719,-3.03114473375215
26918,-3.24510789243706
27062,-3.50934785384746
27200,-3.72451821843333
27253,-3.94022600714909
27389,-4.02402866002727
27472,-4.30533905228801
27643,-4.44420663554708
27779,-4.78250777057924
28071,-4.93288548336557
28084,-5.76557533054886
28458,-5.8746185769014
29146,-6.05039213733391
29378,-6.42868294270893
29408,-6.67471345189409
29610,-6.81663516243965
29711,-7.33948259191366
30073,-7.60125769750449
30355,-7.9252857475611
30454,-8.47988876593654
