"x","y"
1,1.41497334797082
13,1.3528713376202
32,0.780342697819265
52,0.363988446814391
81,-0.0746261642091028
87,-0.206817938851136
106,-0.513772633398417
112,-0.683241685573455
118,-0.901966340842065
124,-1.03280677634669
130,-1.22755544801029
136,-1.56606144017722
142,-1.78923731521801
148,-2.03361389903268
154,-2.4953907835369
160,-2.81987164529117
166,-3.43032156429705
172,-3.84649396419986
178,-4.62479957294941
184,-5.47846690985372
190,-5.70891557321861
196,-6.96230237816958
202,-9.63278759842853
