"x","y"
1,3.49530961066414
2,2.99457229110515
89,2.66980699528672
91,2.59415373382039
299,2.39692640223933
1323,2.14911917523363
2306,1.98705191344086
2843,1.70124763303276
3104,1.50455048686003
3388,1.38934650085072
12419,1.1764438840029
13530,0.999447516475565
52594,0.753298297165443
53349,0.59927663401575
162076,0.382283637006826
163911,0.173951689848598
172148,-0.000243068713037916
260038,-0.307589121194327
260790,-0.416421978855219
261587,-0.721836634257756
262821,-0.804336746953737
263832,-1.05298708887109
264907,-1.22993047747056
265517,-1.4136269280209
266624,-1.62467702987814
268323,-1.85158119523271
268991,-2.04178458661323
269069,-2.42092679234176
272134,-2.66166325928747
272874,-2.81012480500777
274108,-3.03822971140861
275302,-3.24837475921864
275644,-3.41941923659754
277831,-3.7830416958359
278336,-3.88300677994364
278411,-4.04191465522254
280562,-4.22834611931945
281482,-4.48259457977104
281755,-4.61559020401063
283538,-4.85576270985305
284360,-5.01479927093735
285076,-5.23200457557466
285801,-5.45278307552144
286682,-5.75576756408884
287491,-5.87361055199255
289734,-6.19167546068044
290570,-6.24319549359779
291398,-6.47983752703745
292265,-6.6016839779996
293335,-7.1215511165987
295027,-7.21849085123636
295672,-7.40817852036662
296282,-7.61189983565531
297731,-7.87331414486728
299004,-8.03826201171332
