"x","y"
1,1.87308462296528
2,1.34009581897741
154,1.15875876028986
366,0.958187177307744
729,0.768119414853202
1185,0.598377360144994
1861,0.393654949259822
2698,0.195743207683026
4331,-0.00259580980656356
28071,-0.248745801209215
28691,-0.473561623522016
29055,-0.628214254918345
29797,-0.840247041547601
30257,-1.00563551722317
30682,-1.21495151560484
31126,-1.4219008888012
31784,-1.64685751132876
32448,-1.80524950803816
33089,-2.01206926727619
34168,-2.2011669888213
35247,-2.41378801036612
67228,-2.60326657004414
67819,-2.82485254551499
68864,-3.00771672187249
69456,-3.2525536990809
70384,-3.4039954517971
71777,-3.61824673661952
72388,-3.82149181903874
75007,-4.00186194224921
77579,-4.20014636066912
134709,-4.40494890662896
138016,-4.60558038004587
139377,-4.80285890146936
140268,-5.03479722025004
141882,-5.20564548428611
148873,-5.40729842205977
258550,-5.64812193752118
261003,-5.83914877559223
262436,-6.02675660474173
264846,-6.22236931173757
268510,-6.40490911144059
273538,-6.61671941167149
276006,-6.80493974327614
278611,-7.01300380827502
281025,-7.268044794549
283816,-7.4194218594968
285200,-7.61199258542182
286614,-7.8160567643932
288283,-8.0611220745486
