"x","y"
1,6.57419670472737
2,6.05122302298626
3,3.09429662320349
61,2.52450391827252
108,2.2357967284739
5018,2.19456991886224
6766,1.99826559239362
7491,1.79779071327835
7936,1.59703132237577
8441,1.39918851385824
8888,1.18098078720272
9197,0.990988786603485
9632,0.740118780455745
9772,0.518726743354564
9995,0.390174137524106
10119,0.183866180324325
10455,-0.049274117933596
10657,-0.217464513247284
10891,-0.459649653042295
11159,-0.604876294628166
11347,-0.852660983368395
11541,-1.00007669010402
11732,-1.31799749791496
11751,-1.50820199249055
12033,-1.67322167915818
12187,-1.81489553388583
12368,-2.00190681457062
12488,-2.22213308501059
12661,-2.46878276250802
12804,-2.62171884928404
12891,-2.84711969746028
13067,-3.00143886861224
13104,-3.21428581647409
13180,-3.54486480194219
13341,-3.6489391068981
13460,-3.8801434811668
13560,-4.0173687708115
13649,-4.3553821300089
13684,-4.54448159790001
13760,-4.65133910945083
13851,-4.87523126149597
13869,-5.13872737011367
13940,-5.32050798081652
13980,-5.40544921701362
14042,-5.61915418550905
14197,-5.86563579517443
14294,-6.19983955433278
14360,-6.27244953627
14371,-6.4988160738406
14451,-6.61350294071202
14590,-6.89606229661213
14657,-7.02474053190181
14805,-7.23185583985378
14909,-7.46023531304365
14997,-7.64340696008697
15093,-7.90840200610687
15143,-8.1363051650138
