"x","y"
1,1.0487895726093
58,0.998919645079293
72,0.788382790287092
78,0.498919647603536
79,0.389249352614218
85,-0.255973657868821
88,-1.30892504710978
89,-1.47439572326102
98,-1.71347417173221
148,-1.8027934056273
161,-2.03124398401418
163,-2.2482200886696
164,-2.42681287023697
165,-2.62020324707767
167,-2.9758320869028
168,-3.02781450754078
169,-4.0782744436203
170,-4.67658886328445
171,-4.93938264375938
177,-5.58792908797701
179,-5.76831241252476
182,-6.18297541706326
184,-6.33321448829329
186,-7.31105447508674
192,-7.96218147129193
194,-8.40592818941576
