"x","y"
1,2.4649938401889
2,2.25208750490142
4,2.18956270346121
37,1.95967939133348
48,1.77158364628655
74,1.48085744515816
94,1.22758881985639
120,1.15595679174258
190,0.947332784041875
542,0.727597140138571
827,0.594145949301009
3405,0.330624728544707
3579,0.123740139016165
3683,-0.0481950745592705
3735,-0.265091477705541
3790,-0.497730695519108
3870,-0.772728096427007
4001,-0.825110574855053
4218,-1.0197628940973
4231,-1.43600544848181
4573,-1.66855424483754
4875,-1.82444059949799
5112,-2.02071025441062
6119,-2.20326305762901
11570,-2.47953964610218
11717,-2.63456628471842
11825,-2.97216917396863
11887,-3.23724610756476
12185,-3.48886550982127
12494,-3.75517467330172
12677,-3.87359906364912
12834,-4.05245544942182
13032,-4.37247120783925
13072,-4.41301320128934
13133,-4.62895948934717
13575,-4.87127488290837
13752,-5.02901135764061
14024,-5.23185911181776
14071,-5.41843984298964
14132,-5.81098777406599
14401,-6.07603087235467
14480,-6.36485677973043
14723,-6.41115973657361
14932,-6.6201482308721
15134,-6.97989109918936
15262,-7.00874088993488
15356,-7.24420109726388
15564,-7.4671772447502
15636,-7.62762452373087
15647,-7.88956977844946
15804,-8.08093311842661
