"x","y"
1,1.21247018753403
13,1.01073626612292
18,0.906238624409576
31,0.608528244622536
53,0.000826273036596533
106,-0.341432501352522
241,-0.590571199723811
243,-0.800260585125663
336,-1.00977079580734
342,-1.30068887088168
470,-1.52805349801838
597,-1.78476684855155
630,-1.80529687069066
640,-2.01407245067496
726,-2.49152747255699
785,-2.9691357146331
983,-3.25794487289158
1026,-3.52773321069987
1146,-3.63923970951322
1148,-4.15708083116895
1252,-4.24032315380081
1262,-4.49642035990736
1495,-4.6764968482742
1522,-4.91324803859185
1545,-5.38745351903881
1680,-6.01564929143907
1761,-6.26900748290024
1908,-6.46616472625571
1950,-6.66632116600814
1957,-7.60482098097254
2129,-7.92714373927099
2157,-8.00159983342375
