"x","y"
1,4.2637868332471
2,3.8341301142826
15,3.6933694073195
20,3.49986250943784
24,3.30286590553441
35,0.612482807828611
93,0.558405201323246
229,0.385302379560377
4851,0.195030245251159
5261,-0.0122078480886546
11943,-0.257209120388366
12539,-0.498697347633657
13039,-0.610297746460586
139397,-0.880412235598119
139427,-1.10752154955525
145770,-1.43677082422274
149555,-1.79075347314506
152641,-1.82943006604788
154645,-2.07070047227203
155635,-2.43447424321291
156010,-2.65277160664598
156595,-2.97596323393231
157443,-3.04178952741918
157762,-3.29462910598245
157879,-3.82373359142815
159387,-4.01269253091001
159833,-4.39855837601858
160569,-4.78670786299709
161092,-4.92750096090594
161544,-5.20111896597323
162753,-5.51063001484359
163146,-5.60204501276958
163281,-6.00359490360976
163880,-6.78368159235146
165837,-6.9279395633962
166236,-7.02524861159616
166473,-7.5210078864265
168106,-7.63562137383934
168309,-8.12063629561111
