"x","y"
1,1.40856467394306
2,0.618790752398122
16,0.506503940714349
25,0.320030359728836
34,0.153265563398729
47,-0.0340605803881619
70,-0.984145731516921
3206,-1.28116891576571
81170,-1.43271782394534
83208,-1.75345160572661
83347,-2.13220866620172
83390,-2.33231096063114
83396,-2.51657801284877
83473,-2.67329773192996
83498,-3.91236287353332
83642,-4.27024907341486
83656,-5.02400179456076
83726,-5.9228429302569
83818,-6.11468516283397
83862,-6.6188848929255
83919,-6.94769846977105
83989,-7.04830983879628
84010,-7.31831150908829
84083,-7.58463927765135
84094,-7.84180293925585
84139,-8.02335294756789
