"x","y"
1,7.25666946710987
13,7.13920389730271
21,3.70676716248083
27,2.3359843355705
33,1.11215528638331
40,0.353373632092222
47,-0.345895741138764
53,-0.61166611376063
59,-1.08738487832112
65,-2.3254880512643
71,-2.91407886627893
250,-3.01178047873253
363,-3.2080381423709
1125,-3.44543045316778
1736,-3.60995226520205
2510,-3.8126810597666
2533,-4.10048407196448
4096,-4.32381822035898
4165,-4.55460270560544
4178,-4.66740620356179
10237,-4.8011428123398
16062,-5.00266355652845
81165,-5.21130300344549
81721,-5.400445249539
