"x","y"
1,6.68101110429631
28,6.58435848668723
32,6.32606532594116
33,6.01656399010543
34,5.64011944490616
35,4.56023776602833
42,3.55764647369244
47,3.24267781112622
49,1.4570289624463
56,0.790702064370699
60,0.480823115115752
63,0.150539930768994
104,-0.00384774541423452
109,-0.244246587299872
112,-0.42094494240771
114,-0.64845691422758
120,-0.942885639547369
123,-1.64377335577229
124,-3.0034223782754
138,-3.48704807849945
140,-4.09368536302521
143,-4.36301971420478
147,-5.14935875831337
152,-5.2031408356986
155,-6.21308441292862
161,-6.75874334280182
163,-7.09567416749751
167,-7.59941478455755
170,-7.64261038878206
172,-7.83995567766485
174,-9.28498432385132
