"x","y"
1,3.40765838963624
2,3.24494401024778
22,3.19015220584048
99,2.99620378016086
308,2.79399306053944
426,2.5935960415253
515,2.37066991449491
628,2.16071437334568
765,1.99070016193295
919,1.79532256135559
1047,1.54947547454704
1113,1.31372519255018
1206,1.17282309101008
1345,0.953089132088748
1453,0.656034649534599
1577,0.576027478518222
1682,0.388546869577528
1815,0.108363605775913
1915,-0.0180443630666731
2049,-0.308292414949052
2181,-0.417283298877233
2265,-0.606150735838731
2400,-0.803417384754858
2503,-1.0051305807621
2609,-1.30619660219596
2715,-1.41655691850286
2812,-1.60761810572428
2920,-1.84771425343973
3028,-2.01276022178487
3250,-2.20725670222116
3426,-2.44744293017417
3851,-2.60908639577244
46362,-2.84031038245363
46913,-3.00292183385731
47756,-3.2218291945723
48202,-3.40270298049438
49363,-3.60872350693156
50014,-3.91417341362382
50469,-4.00934397536658
50968,-4.24824072252347
51862,-4.46061820274796
52400,-4.61036246435411
52833,-4.84975043224375
53524,-5.01226669791382
54291,-5.20745813523249
54830,-5.43704603998987
55535,-5.65795938245881
55950,-5.80732247309528
56686,-6.03142537548685
57234,-6.30957737891925
57889,-6.42092218680319
58548,-6.62519705927532
58898,-6.85380357111836
59649,-7.04657004944793
59731,-7.20887327198341
61062,-7.41872444878642
61661,-7.61223443390517
62730,-7.82252690303536
64051,-8.00640942944795
