"x","y"
1,2.21534305476262
3,1.81154085584562
4,1.72222796354384
5,1.52760792063273
9,1.29284146368239
18,1.13765468535703
20,0.933077835464004
36,0.79396244712154
70,0.540608203011651
253,0.379626192808884
311,0.175681620035941
351,-0.170508307688764
359,-0.332090212884472
511,-0.422757668967293
537,-0.648068375622822
628,-1.06200953579657
703,-1.5494483480419
904,-1.61489212731637
1057,-1.82081620954511
1126,-2.16343415622654
1144,-2.30927179061324
1291,-2.68502240516753
1724,-2.81270255911971
1872,-3.31892278500006
2529,-3.56205039412456
3017,-3.76340425678704
3637,-4.13868251802631
3756,-4.52667423025345
5500,-4.65993633606394
6715,-5.02377508027027
8850,-5.66841531715715
11749,-5.87548682918279
16317,-6.02622720417941
17949,-6.2352435357762
21656,-6.49453731875463
22650,-6.64022813697883
23924,-6.84769406123585
23933,-7.02816793110554
25256,-7.32100762913714
25290,-7.52938349413161
28209,-7.88112657405958
31125,-8.27061242869018
