"x","y"
1,2.52216158147112
3,2.30466717171544
49,2.15306456550336
149,1.98891734817221
254,1.77589818579362
993,1.54492965847179
1301,1.33759412782087
1647,1.1823757747754
2205,0.927481320857305
3459,0.770264305667162
3812,0.515778256232245
4081,0.351409046728083
5104,0.198229924243053
5816,-0.0142172619620702
6515,-0.2037296469164
7435,-0.435470993138468
7924,-0.637877503208769
8524,-0.947768891320538
9359,-1.14841952188591
10142,-1.20734780194357
10712,-1.54652919048255
11189,-1.63461782681375
12215,-1.84604366129213
12292,-2.05359575307229
13113,-2.227018396198
14245,-2.43295664631493
14388,-2.60054471868471
15404,-2.83353564958843
16199,-3.01555626686296
16775,-3.22078352875075
17229,-3.45033507432697
18094,-3.69817788436395
18598,-3.82125869232957
19303,-4.00116521136674
20132,-4.21258693418114
20740,-4.40171562702398
21613,-4.62367069697938
22225,-5.00765259116413
23378,-5.22345552088
23827,-5.40469816437292
24713,-5.67425924674346
25345,-5.81359971595718
25615,-6.0118909406989
26612,-6.27009733973376
27421,-6.41692546767105
28237,-6.73293963240526
28921,-6.82822793670796
29262,-7.04939194241309
29655,-7.3021568290437
30396,-7.44262679500244
31619,-7.61608967406912
32081,-7.81415232603784
32840,-8.0507888173954
