"x","y"
1,3.70589456678491
2,2.16072933531989
31,0.491781708123658
134,0.379507913463742
315,0.194518559929795
370,-0.0205729911868865
482,-0.201810444993132
564,-0.4196920987758
605,-0.620140130262899
685,-0.80090227745551
738,-1.09972719740088
740,-1.35564891629221
775,-1.47198103605602
779,-1.6505087418765
889,-1.81977702813317
931,-2.04608324824977
934,-2.20171272260423
964,-2.45821095639188
969,-2.79287780291295
990,-3.48855350863902
1049,-3.64141808316399
1063,-3.91883339773044
1066,-4.46922301172852
1085,-5.06410680727406
1131,-5.25801227465106
1143,-5.60965895768299
1144,-6.45615324907397
1163,-6.77471566377985
1207,-6.81544508825757
1219,-7.68820196263791
1242,-8.32628750326633
