"x","y"
1,1.26254538333615
2,1.07867727130819
58,0.84026461539224
258,0.626617555186202
300,0.592810625891521
2306,0.314518349350881
2984,0.0295039027536089
3848,-0.0368383738858126
4494,-0.20045886109874
90511,-0.401160206891772
532095,-0.71960043870715
533858,-0.802775847568349
542087,-1.00250973111287
551962,-1.20104798544668
1363749,-1.43611008499208
1371918,-1.60349496678956
2525982,-1.87939398055257
2527901,-2.14377175780913
2527960,-2.36016633099288
2529838,-2.61994819280614
2531277,-2.88336656433514
2531493,-3.02195710429033
2531621,-3.24023287251492
2531759,-3.55922180757839
2533319,-3.75482211840232
2533636,-3.92313705943616
2533912,-4.21423128541063
2535631,-4.57505954412389
2535801,-4.70382185051671
2536706,-5.14019715643801
2537429,-5.39797271173492
2538340,-5.47681942776612
2538986,-5.65877915436863
2539775,-5.90338322779608
2540710,-6.09142364798018
2540922,-6.3839544148019
2541305,-6.53680305184831
2542340,-6.70947655272283
2542680,-6.84437836388573
2543638,-7.13964913544765
2543954,-7.37892686377546
2544182,-7.40085832175805
2544991,-7.7266400795687
2545541,-7.96646736043078
2546228,-8.02605693194414
