"x","y"
1,1.37395908866177
33,0.8054675544466
60,0.799081334108135
165,0.500301896828202
198,0.397345283372994
26612,0.142836799588273
26686,-0.159995940896332
26835,-0.270036017392028
180571,-0.624691252840752
963857,-0.939516511560274
963874,-1.88706776594539
964000,-2.18252781524397
964004,-2.36256437654311
964036,-2.96855518783132
964069,-3.12589413500641
964073,-3.30158474861901
964074,-4.66485798195564
964130,-4.81408301448371
964162,-5.51134136556488
964277,-5.83879436739113
964288,-6.63334166684473
964335,-8.04198260091788
