"x","y"
1,4.60067114876763
9,3.21593827180492
35,3.08336076941905
64,2.96446642150782
100,2.76109034891543
148,2.45156996988408
169,2.32913316324009
222,2.11742034977763
457,1.98990347746597
794,1.79985794042722
945,1.59337485565475
997,1.37824010218429
1035,1.1971980097883
1104,0.991140433284391
1141,0.765914162183731
1205,0.583149535903832
2052,0.398536090204884
8783,0.197910319123922
36596,-0.000190387959067613
73707,-0.200672993024606
126863,-0.400133380033092
183096,-0.600061916566843
269417,-0.800192300691907
337566,-1.0000130334164
427616,-1.20001469104952
522199,-1.40046613247153
632789,-1.60019450726593
743914,-1.8005467969178
887355,-2.00036806219437
989809,-2.20255131185842
1118396,-2.4008661895411
1227712,-2.60001493300474
1388596,-2.80015216669122
1555078,-3.00030037844626
1733484,-3.2000535415125
1933587,-3.40033021364385
2141609,-3.60044119835272
2314596,-3.80037179814103
2491638,-4.00088559601156
2614373,-4.2031095951924
2826850,-4.40011555128046
3202871,-4.60050733296238
3398569,-4.80006496584304
3586028,-5.00110419677484
3769555,-5.20002617563535
3942055,-5.40042540803599
4116623,-5.60024752367389
4311584,-5.80018372860988
4784602,-6.0000879690022
