"x","y"
1,1.53703995847923
4,1.26169251088609
6,1.16600301018301
23,0.902172653159702
138,0.758476614697059
184,0.37040028069641
1494,0.105758225510078
3630,-0.18486464135958
9500,-0.38607254084291
11764,-0.473686056806081
12715,-0.642374755100589
19110,-0.967176846550653
20964,-1.02736686878259
25913,-1.57955040072913
29532,-1.64989672530723
32047,-1.93019417182595
32201,-2.15429877493341
32516,-2.27997617350979
32877,-2.40146946948039
33448,-2.65390813750899
33541,-2.86979774742117
33578,-3.06719470728186
33679,-3.31530279608837
33724,-3.46578308832946
34025,-3.89481250756673
34140,-4.15194556129753
34414,-4.22017144684566
34439,-4.4314135153763
34603,-4.83038726893694
34913,-5.03544869322473
35256,-5.34249977400549
35288,-5.45403681293534
35525,-5.93767640910285
35764,-6.04817279305087
35940,-6.30377840188615
35977,-6.6097994705807
36530,-6.90880404093204
36542,-7.1333809181257
36632,-7.23227739722872
36712,-7.53179209650669
36773,-7.7893594082447
37067,-7.94750022918513
37244,-8.22598434889714
