"x","y"
1,3.74205828779017
26,3.59712153511449
29,3.36323357448494
31,2.95356164327442
32,2.57579425838033
33,0.426345414930468
53,0.357478788520755
281,0.183505897313132
836,-0.134090054861229
841,-0.210199517825805
1031,-1.12915892000241
1038,-1.63722246246328
1042,-1.95356613443352
1044,-2.5109567420249
1047,-2.6484583164583
1049,-3.10569403073574
1051,-3.66494812249701
1055,-3.89049143379922
1057,-4.09632718195663
1059,-4.46472667733652
1061,-5.02187627751546
1063,-5.28467985628237
1067,-6.00018173384448
1074,-6.77969340469877
1078,-6.99126067916248
1079,-7.35519736567265
1082,-7.83262075936087
1086,-8.04832611804169
