"x","y"
1,7.36670088361805
52,7.15367710989044
108,6.77879956817236
176,6.46779012279467
222,5.5199112721885
368,4.77089438052277
1186,4.2352634949492
1231,4.19550819496816
1321,3.86094434449297
1411,3.71055296871222
1419,3.55255923722471
2850,3.38672200079742
4083,3.10350441972419
4173,2.94000032887273
4823,2.40131700154633
5065,2.39870363233772
7923,2.12443665646405
19919,1.99530842091413
41843,1.79736563154241
66686,1.54176666059966
80872,1.38704173494343
115155,-0.772384558184955
144341,-0.861240346145427
242339,-1.1594732625903
333116,-1.26184600373997
515431,-1.53707253782428
656954,-1.63767276407048
