"x","y"
1,2.47041130928358
5,2.39105486653617
9,2.10325942857832
16,1.99176361147052
23,1.49337614941513
38,1.26430335103019
45,1.02598119064059
46,0.828292651962
107,0.735643837112397
753,0.211191471833353
777,0.062570294593048
888,-0.229128769044028
1113,-0.859804815387576
1237,-1.00444671444129
1244,-1.44995246840796
1247,-2.10877454867316
1317,-2.98716132019993
1357,-3.17755834635167
1381,-3.43032858212513
1391,-3.70469718276706
1393,-3.82119817483667
1444,-4.43563451945732
1466,-4.88665076049411
1481,-5.21706488678263
1507,-5.60674300705227
1556,-5.90121594326251
1574,-6.01163020386233
1592,-6.78015337811113
1602,-6.82577092750159
1619,-7.22743510643528
1667,-8.12578473790209
