"x","y"
1,1.98429341650044
3,1.65777866051356
19,1.50689053437621
117,1.39979288609135
229,1.14336950332689
339,0.996576907041623
478,0.799085938698293
549,0.553452540589413
642,0.372155662602763
713,0.195116402098751
761,-0.0370448170383929
818,-0.262697380655283
836,-0.80177830858646
853,-1.131763084593
905,-1.67890285189226
931,-1.8148986708898
932,-2.28370384051017
955,-2.40793827134413
1058,-2.76313027230447
1098,-2.80894781964749
1192,-3.02977843496785
1227,-3.38016241943734
1289,-3.42952816765096
1411,-3.80491556653541
1470,-4.0381510790794
1543,-4.20587930680778
1787,-4.42650940433012
1799,-4.66613207495942
1908,-4.98947318587478
1941,-5.21048977172351
2029,-6.18471903981014
2043,-6.27079394918698
2117,-6.44771205714237
2256,-6.60455633389489
2298,-6.96089936893935
2532,-7.06947750841867
2576,-7.22859439570884
2619,-7.5629473746165
2665,-7.60371966749983
2821,-7.89851150443819
2827,-8.03238648503144
