"x","y"
1,2.62452356482008
2,1.74284320486994
197,1.57402992164436
324,1.38611130220426
728,1.11652245418929
1361,0.964324984665379
1658,0.767292320755967
1946,0.585852246894338
2599,0.39582194258936
3268,0.195233411904162
3938,-0.000666927890921963
5481,-0.208886976784298
28885,-0.405465102715106
29744,-0.659644366304458
30605,-0.803578015800929
33091,-1.00327530274963
65183,-1.21306906044978
66796,-1.40713187578717
67880,-1.60376517232005
69711,-1.80148375889126
71982,-2.00314957869451
81324,-2.20008811168747
123679,-2.40996069163133
125404,-2.60454604654994
127900,-2.8167931424126
132702,-3.00704650742816
140775,-3.20107821278072
220127,-3.40285477573998
222739,-3.6083076844509
225572,-3.80068984636715
228300,-4.04061097666349
232196,-4.20199662162205
234278,-4.41088473284073
237335,-4.60423764805418
243250,-4.80586479947566
245873,-5.01692322299615
247201,-5.22104537677252
248575,-5.41411499826022
249092,-5.61598043441501
250400,-5.81929885756094
251482,-6.02854937149314
253785,-6.20049553807294
258163,-6.40252001478619
261427,-6.61209990680502
263730,-6.8758974325106
264945,-7.00448380909342
267976,-7.20448298172873
269129,-7.41434064356628
270931,-7.60951925351693
272590,-7.81312564803831
274157,-8.00858987859829
