"x","y"
1,1.26254538333615
2,1.07867727130819
8,0.928339689534781
130,0.675885371629204
861,0.59460296115448
2097,0.320781758373352
3316,-0.0860032002003948
3892,-0.349986054309695
3992,-0.432349194767962
4478,-0.612340114551614
91505,-0.803367064643518
453951,-1.06899629363164
462515,-1.20237570682622
2197269,-1.40014751457418
2660240,-1.60562696809447
2734495,-1.80094277687531
2740158,-2.0500346780672
2742070,-2.24100142033174
2745492,-2.40732370015848
4832432,-2.6052665734287
5645602,-2.9161046105486
5646185,-3.07706972213826
5646210,-3.20775022203515
5647957,-3.57376200329987
5648213,-3.74280521037154
5649551,-3.924212863907
5649888,-4.03189811730026
5650657,-4.23818112320247
5650730,-4.42309217455389
5651231,-5.11915342836275
5652918,-5.25812466517103
5653064,-5.67960916898223
5655521,-5.84733150088868
5655874,-6.16804017101613
5656558,-6.4519825629301
5657220,-6.72138208034975
5657863,-7.12539352526368
5658808,-7.22028413045582
5659031,-7.70103405181068
5660712,-7.83840935911466
5660740,-8.08682463631837
