"x","y"
1,0.594533067213696
227,0.341060467051152
504,0.167907901167907
2862,-0.127598167772794
3282,-0.310093636672928
5153,-0.441273793509919
8644,-0.69281622080189
8955,-0.840910342907253
11742,-1.05132254771111
18273,-1.4331620330416
24733,-1.62564624863446
24957,-1.88652086017923
25022,-2.1110998585484
25081,-2.41828994482715
25269,-2.70190715676968
25448,-3.10972213981281
25816,-3.20880287840955
25883,-3.49825822080316
26053,-3.61065151587253
26258,-3.8281387078774
26294,-4.08641066815013
26383,-4.25897171808935
26570,-4.42713386181586
26592,-4.92075597687949
26915,-5.00759247785148
27059,-5.42512664151769
27387,-5.62914750138582
27686,-5.80232796471068
27769,-6.08875497785746
27799,-6.21571772152282
27949,-6.53402773529844
28354,-6.67302556942766
28364,-6.87928074165827
28544,-7.25311291536807
28926,-7.49840998296657
29000,-7.61569184339039
29195,-8.16614580149847
