"x","y"
1,1.67204144061945
4,1.34572668654679
18,0.841359164758992
23,0.790193959091572
262,-0.0878743639837113
793,-0.346158504062176
1371,-0.491769886347387
2695,-0.697290448267739
5741,-0.80913543796538
25307,-1.00030328741739
46995,-1.20026301851215
56480,-1.41611411863871
56971,-1.63177191027485
57644,-1.80201798473169
59664,-2.02459446829669
60150,-2.26039405487657
60831,-2.44234109653694
62029,-2.66569080228685
65370,-2.81175151228987
69681,-3.00729770475721
72756,-3.20761167825837
73495,-3.45478297965977
74890,-3.60825827715465
75462,-3.82633620732433
75792,-4.03103618270678
76633,-4.3282010151816
78338,-4.40961120512728
82429,-4.70511830255105
99280,-4.80257899362224
106125,-5.0065184285713
108939,-5.20951359942242
109021,-5.4381218656833
110594,-5.62129998789344
111597,-5.89498159262913
116095,-6.06242215646369
116129,-6.37753919003558
116267,-6.40831471397738
116309,-6.75424233164369
117842,-6.81410309046158
122552,-7.02665837477971
