"x","y"
1,4.57481908432225
3,3.41203273379762
15,2.99659823908027
32,2.41012678140088
37,2.3611742728321
46,1.90748229795198
56,1.37954716811843
67,1.12164115764209
74,0.652353418920909
97,0.44305739810335
130,0.325831326064251
336,0.192072433812008
395,-0.119433431001016
473,-0.205708375121514
563,-0.405953776516457
706,-0.618017460518869
738,-0.832019696309249
799,-1.00293739575867
804,-1.23432443423518
852,-1.52831410824413
866,-1.84033053073024
929,-2.03596133227433
992,-2.20085398717207
1067,-2.45560250622067
1088,-2.65250323668711
1108,-3.14967301911331
1114,-3.25006059995073
1125,-3.44616258783275
1131,-3.61921373856951
1167,-4.30160296667678
1242,-5.15219560554115
1267,-6.07269247883669
1336,-6.46305994115486
1341,-6.6718786563072
1350,-7.08993791508856
1376,-7.82228047904313
1415,-8.02210951145478
