"x","y"
1,5.99124084455586
2,5.05007816495664
178,4.82427959382131
232,4.67581772581659
309,4.51958194638741
313,4.39370393714805
398,4.18893109148759
422,3.86637197607183
495,3.72622541406593
635,3.58547467374723
685,3.32967677832659
757,3.18003814283378
882,2.84299568948579
1026,2.73529996886872
1212,2.56337268133762
1470,2.39376034047712
1965,2.1962467166425
3874,1.984442245896
4219,1.79768059638921
5299,1.59988269124746
32710,1.39992541043101
50983,1.19986268034554
62852,0.998139045304094
70692,0.798839573469357
75901,0.599186792791675
78767,0.399322356092603
80447,0.197031166757299
81804,-0.00720432307271373
83264,-0.201247321975711
84764,-0.402492890046309
85808,-0.602451248482329
86459,-0.806439830965148
86998,-1.00097743317281
87608,-1.20103893833478
87954,-1.40913647454448
88339,-1.631315488643
88660,-1.80665422892101
88935,-2.00517504925427
89290,-2.20687820558761
89564,-2.40586705263028
89895,-2.66170756881231
90090,-2.80136777519221
90328,-3.01254813451965
90645,-3.22820715917592
90810,-3.42371458073309
91076,-3.62826767122324
91217,-3.82254540274632
91347,-4.05490167881163
91512,-4.20018769115227
91756,-4.40163860224739
92028,-4.66807778783234
92203,-4.91700218387602
92280,-5.08853478254805
92613,-5.22854342689936
92730,-5.43182429365146
93003,-5.63535970093369
93096,-5.87223669845835
93265,-6.01171136911758
93426,-6.20511009367988
93572,-6.43190296290971
93726,-6.60412450998813
93895,-6.94278953195403
93966,-7.04510973844028
94162,-7.21403983432363
94439,-7.50583449057236
94549,-7.64901087293048
94734,-7.82994409005575
94788,-8.0440292230004
