"x","y"
1,6.28522853685845
15,5.62245140138514
21,4.58491613791396
27,4.16246446458091
52,3.66664793356166
68,3.07846150753834
74,2.63855661380029
80,2.57693260501036
86,2.24188205556952
99,2.17156534263372
111,1.78762207411924
130,1.47868109266264
143,1.16713070283522
155,0.783845394557831
161,0.436960764996293
167,0.0138652890631252
173,-0.260901306515173
205,-0.959579440276426
211,-1.15522171803744
221,-1.64040113776094
248,-1.85666937943082
255,-2.05303244668725
261,-2.24804501818227
298,-2.54673917016099
308,-2.61848221296096
321,-2.94238523866526
327,-3.09122122162056
338,-3.28795610136655
350,-3.54083126108299
358,-3.75723934013343
364,-3.94157709685599
370,-5.0074149271591
2383,-5.21171886153818
2395,-5.67210895547846
2409,-6.11409214979023
2452,-6.20195265028958
2490,-6.42315614062422
7726,-6.72737642814403
7732,-6.86499636660936
12766,-7.1699054601782
12785,-7.21554151524614
92476,-7.47351849468321
92880,-7.85180273510103
95096,-8.29811653043708
