"x","y"
1,5.0895728129732
2,3.22499127805357
99,3.18896305840944
107,2.86764627230803
126,2.40107854512241
200,2.39869891184736
210,2.06886395953095
305,1.91913352464523
309,1.72176559879217
378,1.44597827974911
453,1.39732945084101
474,1.14402610914521
572,0.998905741597294
1400,0.797309917662006
2269,0.598570475628195
2814,0.397471870682915
3181,0.194805015149015
3698,-0.00406046724342611
3980,-0.224106976553786
4282,-0.403658781716206
4464,-0.646156568434393
4608,-0.802912006889693
4717,-1.02317448802912
4896,-1.21780654102251
4986,-1.45926583834274
5050,-1.60361380293387
5161,-1.80845382314876
5254,-2.00585820322969
5328,-2.22259160753096
5389,-2.52290436521226
5411,-2.63590906178466
5458,-2.82676964681446
5527,-3.11532392679746
5550,-3.20867544422374
5566,-3.61887724345131
5693,-3.92684274807441
5704,-4.09069130491964
5772,-4.20460908141675
5798,-4.4664908064145
5812,-4.6663727730197
5887,-4.82418519626309
5902,-5.2221188824073
6018,-5.55063244644603
6033,-5.65401285965083
6054,-5.91612236938474
6102,-6.26572768856756
6155,-6.48382818422166
6237,-6.88732370328397
6262,-7.13593259480906
6270,-7.32457263290212
6334,-7.45940620505242
6366,-7.66593797792931
6425,-7.8723342031804
6436,-8.08190757932973
