"x","y"
1,3.53684687106969
2,3.19635494073345
29,2.85944067852946
508,2.78258993104135
934,2.5984363318676
1697,2.39066076986449
2449,2.1991137880283
3375,1.99474068711997
4317,1.78603851995405
6152,1.59249923469266
8498,1.39761206881623
11405,1.19993431063192
16608,0.991969089976471
25359,0.737479842826779
32398,0.544559052511663
38161,0.380428249315264
43906,0.182353966812101
47052,-0.117134918269606
49958,-0.208946088409092
80461,-0.559094973257117
93738,-0.604312877294922
112744,-0.83187435891833
131648,-1.00545062458192
149671,-1.23090268136681
171936,-1.41981710430786
200624,-1.60165570061657
259194,-1.92390396938176
306492,-2.0069466670245
364662,-2.22828233641175
421683,-2.40347602098051
732012,-2.62029086901336
925164,-2.81687476172083
