"x","y"
1,1.13534158043629
4,0.998607162511589
20,0.703823744318801
233,0.473548053557506
11135,0.279806529042567
132070,0.116712791035966
132234,-0.0648804763452785
132705,-0.226403339958878
133241,-0.416157160829331
338394,-0.633457123073515
597998,-0.816601929369802
598601,-1.01708296229682
599913,-1.22176880922296
611339,-1.40081887634074
2123250,-1.60203510714079
2126165,-1.80109800017182
2143975,-2.00504456121156
2148206,-2.20207723676068
8745739,-2.43077256995348
8749186,-2.62132967780694
8752642,-2.81368898576893
8756259,-3.04314853322722
8758910,-3.20345428544944
8761862,-3.43366968451784
8764510,-3.64757916652059
8768073,-3.85283260902986
8769655,-4.00827316624181
8772112,-4.25020412734492
8774147,-4.4108798532642
8778070,-4.60106587642287
8781137,-4.80236151705365
8783346,-5.01786746716077
8786123,-5.20130904209109
8789531,-5.41017952345801
8791998,-5.62724931806981
8795330,-5.83938707781599
8796102,-6.00477999569323
8800325,-6.30787785014432
8803333,-6.43531296787748
8805669,-6.60030785703747
8807972,-6.88102740402263
8810422,-7.04473850394671
8813457,-7.26291740284536
8816362,-7.42589301737148
8818820,-7.61956505599479
8821583,-7.80939903448269
8824875,-8.04248833351564
