"x","y"
1,2.63574708315212
5,2.56567029698128
31,2.39313809312448
105,2.19390712799865
110,1.98830989049015
264,1.75384909528156
322,1.58866383194808
834,1.3895754541068
2125,1.19838745317732
12846,0.99994202950035
13328,0.702362744334984
13387,0.38916410309086
13604,0.187326138141179
13901,-0.0176231533232404
14140,-0.24333038194163
14375,-0.456597890343515
14601,-0.603718169029868
14700,-0.858663552106731
15024,-1.11430344587261
15051,-1.23846990464087
15400,-1.41264446525411
15659,-1.66044477868836
15861,-1.86457980471342
16038,-2.00815935878492
16406,-2.26307438682621
16703,-2.44594668081886
16958,-2.62719840135832
17128,-2.85720528814733
17267,-3.03685953109248
17406,-3.549101283426
17698,-3.67003172096117
17831,-3.80910832421268
17939,-4.13605756639923
18059,-4.20715484863246
18287,-4.43719802353804
18289,-4.61036975689625
18541,-4.95114274045004
18558,-5.06161355448139
18590,-5.28773951313559
18802,-5.44113433014084
18907,-5.62233604437029
18944,-5.80629907844757
19103,-6.08377991281151
19213,-6.24069276313176
19332,-6.47094357407532
19527,-6.62634663086865
19585,-6.81170528521193
19643,-7.00803470158594
19664,-7.27263791387459
19883,-7.50283329129824
19999,-7.64259233185179
20142,-7.90110590794171
20207,-8.29459846361144
