"x","y"
1,4.2637868332471
2,3.8341301142826
15,3.5268924277324
20,2.56076271765589
31,2.00514585854137
46,1.84305060675985
50,1.08640597557165
57,0.693957306361866
76,0.556108443113842
144,0.291691310707392
180,0.174629440986621
16581,-0.0498444924181592
16713,-0.216067785950328
17483,-0.422402685971217
18128,-0.60677739410103
359227,-0.864478050093389
359726,-1.25118476953481
360176,-1.68820653860112
360428,-1.96246624536477
360459,-2.40864544421036
360637,-2.95044679375551
360716,-3.14859956811038
360841,-3.45960862463446
361323,-3.87295646837878
361377,-4.03808451544221
361388,-4.33211775182744
361507,-4.4131421425994
361692,-4.6346542073035
361710,-5.37284394919592
362031,-5.56717755817717
362058,-6.20016228508709
362274,-6.65711490481927
362466,-6.8931326585823
362521,-7.06405490401913
362755,-7.35744493385159
362768,-7.72089966854924
362876,-8.00671425347711
