"x","y"
1,9.05045712803833
5,7.71042550233397
10,6.80028911828215
11,6.6837784589363
13,6.00393464085531
46,5.88526065694582
59,5.51365293960072
60,5.30861686207005
79,5.06086003415787
81,4.73035222816672
101,4.38011729998915
112,3.72940754673552
134,2.98788832917323
150,2.46546812839803
180,1.45189674796464
278,1.28554874207083
292,1.1935786510405
320,0.980088661554961
324,0.391926402939739
371,-0.00248927711078875
815,-0.201159206688733
1084,-0.402583130814192
1296,-0.620551538752744
1455,-0.815413801832659
1582,-1.00765991638511
1733,-1.20819886690723
1798,-1.53106088319204
1808,-1.74854642485246
1947,-1.80007695376698
1981,-2.06874903544205
1998,-2.3222174681386
2006,-2.40733541766925
2036,-2.67628019048734
2182,-2.82749178187387
2349,-3.01657886209928
2413,-3.21890483056323
2510,-3.40880814740907
2600,-3.60441528467217
2726,-3.82358954094264
2828,-4.02537036019474
2948,-4.23727276718958
3010,-4.42342701397431
3020,-4.62806436547679
3073,-4.8002469865474
3094,-5.03890987047546
3185,-5.20844592438932
3267,-5.40164638661079
3317,-5.64944498622098
3370,-5.89134447960588
3392,-6.11078535687755
3403,-6.26586882591571
3598,-6.40049771912154
3638,-6.60904587809974
3689,-6.80785519813739
3701,-7.03810775818734
3728,-7.39991562191779
3745,-7.54794332833762
3800,-7.65475534623528
3914,-7.80563054821552
3977,-8.13155146272031
