"x","y"
1,2.58767840203634
17,2.14582129841542
87,1.99211085036424
195,1.76619475823909
389,1.56057328441845
409,1.39186130853155
585,1.19517790481031
827,0.997515027485942
1038,0.792379641161633
1689,0.592665105894349
2789,0.393327968111747
2929,0.186879912396837
2972,-0.0831761969276712
3076,-0.211199104007761
3242,-0.421805119226597
3288,-0.609582967663715
3501,-0.81942929582746
3601,-1.0069229725372
3848,-1.22008935334501
4281,-1.4004579068604
4539,-1.60945103189975
4628,-1.86755214159052
4731,-2.07309993356196
4880,-2.21686965597901
4962,-2.41836062342179
5145,-2.60756471888121
5201,-2.84009793906318
5410,-3.04896721876024
5541,-3.21881070768946
5697,-3.40289715398155
5901,-3.60983766203016
6044,-3.81001326329045
6243,-4.00169140434373
6352,-4.25184344032004
6450,-4.40067172528495
6561,-4.60061563093263
6627,-4.81268678923073
6713,-5.00291474792181
6861,-5.22486879267384
6905,-5.48745611797564
6942,-5.64449374938217
7036,-5.8255975527733
7072,-6.10094339851515
7246,-6.20436693168556
7312,-6.40714420804972
7403,-6.66766282512543
7522,-6.83636994585574
7576,-7.00919184393785
7599,-7.36644773225917
7651,-7.40775409632055
7681,-7.62872037895407
7913,-7.809695193336
7954,-8.12614973128663
