"x","y"
1,2.05343003276986
2,1.82263381771753
3,1.70137158005693
33,1.57724403379817
182,1.3693186846846
213,1.17695773318041
383,0.690517191277263
531,0.573577099836231
722,0.322770724538575
965,-0.0908674900727209
1118,-0.28491267493618
1433,-0.461536026126657
1646,-1.00340866435533
2078,-1.24408610217043
2208,-1.41109557176001
2565,-1.6006690355778
2744,-1.8542626197222
2989,-2.12160894365505
3179,-2.20200675955922
3375,-2.45232214606751
3565,-2.61985469969207
3849,-2.93944840177692
3973,-3.05670214411302
4024,-3.22878760137067
4280,-3.43486825911482
4419,-3.66350400807853
4494,-3.80783985857829
4618,-4.052261067786
4756,-4.47402972640915
5335,-4.6211624186346
5403,-4.87939061897986
5574,-5.02071171882089
5728,-5.20945793696247
6147,-5.43147955890321
6409,-5.61365819669043
6495,-5.83044254295686
6624,-6.14261973392364
6794,-6.24437459775176
6924,-6.59630592109292
7099,-6.69185559943451
7474,-6.83507544031982
7692,-7.0281786981051
7892,-7.28244306704049
8098,-7.45016201574176
8342,-7.69945100984468
8386,-7.87700409620151
8413,-8.11980438685431
