"x","y"
1,5.08713802560807
3,4.3511140760032
7,4.00337402133919
82,3.83056146168928
84,3.61892034007099
89,3.06556192322731
99,2.26633196620359
251,2.17434692049534
876,1.99612116729605
976,1.73165244831255
1009,1.59600472898392
1028,1.38732234276884
1106,1.13364537985418
1137,0.905405039672648
1156,0.644496186391395
1179,0.520364992163472
1226,0.064199535574842
1304,-0.302674213325503
1357,-0.480543102466163
1358,-0.657641878297422
1367,-0.836891175746594
1388,-1.22706747415682
1459,-1.61877314103961
1515,-1.87138836667928
1529,-2.00071801264943
1538,-2.23852454590543
1624,-2.60959616390442
1681,-2.8147020941179
1696,-3.06214831438452
1723,-3.36011636929781
1744,-3.42345816031371
1765,-4.0495910865414
1796,-4.26677879621382
1834,-4.40916878483991
1847,-4.88482841870324
1888,-5.20710172857915
1920,-5.67612355174355
1948,-5.99385664330185
1981,-6.29820876640035
1984,-6.65831022921272
2034,-6.81588997948775
2062,-7.07087590946767
2073,-7.404315303637
2092,-7.60648525069384
2122,-7.86675567255144
2132,-8.01674751216497
