"x","y"
1,3.22091084853356
2,2.80478058413806
395,2.78860528100036
974,2.56780133931006
88140,2.3990630539249
88691,2.187744174406
89420,1.98766146858191
91297,1.79969982856799
17277230,1.57710407827675
17316282,1.31632436533885
17382182,1.19019610595908
17413419,0.943954443593393
17430936,0.794419563197801
17443002,0.599457962254759
17481032,0.298435941222915
17494991,0.18908539959702
17513888,-0.00591766065000613
17537692,-0.22308173189512
17554262,-0.494116644752464
17584505,-0.618354043050884
17613655,-0.850700880114525
17630640,-1.08091913725256
17651602,-1.21191897129068
17670404,-1.43230348054749
17686955,-1.66067890157786
17713788,-1.81434903245679
17740295,-2.02526940281494
17766658,-2.21088496728375
17782945,-2.49790025532821
17806883,-2.62717078236804
17835121,-2.80069241282123
17858438,-3.01194853148492
17893784,-3.2589704917083
17916723,-3.42019100384173
17938134,-3.605970133184
17958761,-3.85048596941317
17998009,-4.01313414148596
18026735,-4.42638779647935
18079074,-4.62732451544559
18119304,-4.89032418708619
18149600,-5.01787398044942
18173854,-5.2704130283806
18200285,-5.40740932979238
18228573,-5.60228775320169
18264878,-5.88746177067806
18289259,-6.01824978025717
18323503,-6.22998621287484
18331494,-6.4523731378677
18378279,-6.60788151769311
18405395,-6.80685720703664
18433483,-7.07859907878431
18476781,-7.24881514183038
18499785,-7.40678805819493
18533580,-7.63016967978401
18575690,-7.80646747367748
18597142,-8.01320333696097
