"x","y"
1,2.90091287672444
98,2.61227350606938
696,2.57922881602823
1332,2.39011281645653
1569,1.93457602546922
5346,1.69183681441651
8946,1.59955780493214
14792,1.37945579608079
16976,1.17443736311644
26729,0.977521182973757
38006,0.722326917384346
61068,0.49195253716608
93971,0.289200015316295
140233,0.154832181454047
158143,-0.0320139128660902
177980,-0.220771647781597
198212,-0.449131594407609
250753,-0.686604664319572
297299,-0.806846713823412
312158,-1.09880611027292
312858,-1.30284513326916
393766,-1.42273535570496
