"x","y"
1,5.08112447270139
6,4.21720333803723
95,4.1636678025215
100,3.15051040911595
220,2.45226935085217
240,1.50248813898885
360,0.917985378999671
426,0.464692126574333
479,-0.227037611858094
489,-0.559678979265919
528,-0.742201795638435
530,-0.871142494507142
538,-1.07288347822591
581,-1.38247780810994
626,-1.81104494244633
680,-2.02744990532321
683,-2.80748742594237
784,-3.4807416740112
817,-3.72078642497113
873,-3.9159695960426
898,-4.18969947157074
913,-4.45786113247162
934,-4.64049669522484
963,-4.81884886261799
995,-5.1460898045677
1025,-5.37819914703296
1036,-5.60886030347574
1070,-5.94211636219887
1113,-6.86097679096692
1155,-7.0235572321765
1185,-7.37609953388488
1200,-7.43566314660438
1251,-7.68354960242792
1329,-8.01472401894829
