"x","y"
1,9.73443090029075
2,3.83471486932101
30,3.3121280466134
59,1.30106738159812
70,0.691096268498097
182,0.552760564063207
207,0.0967704298738296
231,-0.0213679565249573
341,-0.216982754929507
734,-0.438673063005549
824,-0.630907015197539
1598,-0.809399192691943
2390,-1.0220263076235
3845,-1.21076660859901
5235,-1.58941166389959
5252,-1.69861355232651
5299,-1.84696496638443
5337,-2.07925317806713
5344,-3.58565668931827
26465,-3.60001889817736
37850,-3.80088012647506
44182,-4.00386386853067
51872,-4.21161698532041
55536,-4.40514341239803
58092,-4.62677874264213
61777,-4.8006788676809
62439,-5.04621162568176
62926,-5.20796132156211
67722,-5.40350398118854
71401,-5.62450037733573
71989,-5.84683220514311
76776,-6.00254842472369
91735,-6.21089760120982
97776,-6.40904216425547
101826,-6.63943365003382
102527,-6.80003638619786
104168,-7.0008625739812
109556,-7.25644527863416
112766,-7.40247601412649
114560,-7.63876862946579
115628,-7.80414016426158
116655,-8.16165955335626
