"x","y"
1,1.49486335118921
2,1.06572124552572
102,0.976745546690115
173,0.768822861050015
763,0.200894054713481
11101,0.0946681802533817
12638,-0.00706969585621227
14094,-0.203460308428651
81596,-0.400174514609383
314546,-0.614299086610566
316992,-0.800658341778667
320413,-1.00201760011737
568035,-1.21659280652608
569432,-1.40100058330292
1064914,-1.60019275989418
1068734,-1.89254042551813
1071987,-2.02117442005495
1086916,-2.20634303898784
1126166,-2.40742848699395
2006585,-2.61738899555594
2008730,-2.91101532150815
2013728,-3.06500115403506
2016277,-3.31490562751452
2016556,-3.43017929606399
2019106,-3.73183826642386
2019929,-3.941125878979
2021834,-4.42392452341591
2029401,-4.81167959111553
2031735,-5.21572465702522
2036394,-5.42470854834894
2038740,-5.64208588781787
2039389,-5.94746512283985
2041960,-6.07979553430504
2044550,-6.23916539812201
2045526,-6.46447965993826
2047559,-6.68033099888348
2049688,-6.97980781762994
2050387,-7.0383199636501
2052546,-7.30893621117772
2055014,-7.49342060367034
2055388,-7.88416424974212
2059333,-8.0286679077367
