"x","y"
1,0.747909659513804
53,0.450043585891355
127,0.0157406176282445
188,-0.193090392368148
195,-0.27240681966389
225,-0.488687190977961
251,-0.766052683239371
276,-1.10834219080481
341,-1.40960830700444
422,-1.73982963565062
483,-1.84128575996725
531,-2.12085198396661
630,-2.21505750407916
718,-2.43560264040728
761,-2.60123555438321
827,-3.00911632695185
960,-3.23187890137746
1443,-3.40040590396857
4956,-3.63280965557498
5133,-3.9391272765286
5210,-4.01433659547513
5805,-4.20248715574873
10152,-4.41806191489299
10391,-4.62202269189269
10399,-4.92673701609063
10589,-5.0817892922831
10669,-5.34159701462529
10738,-5.48503513958206
10769,-5.64714742270942
10796,-5.80255006889919
10911,-6.19613625761014
10926,-6.32467689002685
10989,-6.45874504585552
11286,-6.67692631163248
11375,-6.80990557267496
11441,-7.07790331080627
11492,-7.38739591399485
11631,-7.46610439453226
11674,-7.65455980237477
11683,-8.29363994485484
