"x","y"
1,7.44106596998512
3,7.34608591256096
7,4.24205130443262
50,4.0923689321525
62,2.51164449761364
105,1.41926347706115
251,1.19946772231552
866,0.999014207633162
984,0.798805735725005
1098,0.562478064528475
1181,0.34055328354407
1198,0.189430136022613
1387,-0.0379542741559389
1410,-0.218676532921742
1499,-0.510996497029116
1512,-0.617482323985689
1627,-0.914386375822076
1681,-1.04414015302287
1687,-1.30481711694135
1705,-1.58380176700325
1732,-1.83920847902415
1767,-2.33102261966357
1775,-2.44280290541804
1823,-3.29189145936203
1908,-3.62440258542629
1920,-4.13650737802034
1939,-4.47730579959115
1968,-4.81312664416807
2031,-5.19896249283302
2036,-5.28773150323247
2060,-5.54944824831608
2062,-5.63613316385202
2073,-6.05737659004228
2135,-6.21692490244676
2141,-6.82395678525729
2177,-7.14665506127346
2181,-7.65573655401964
2197,-8.09647354897648
