"x","y"
1,2.16808422459155
8,1.94548941107171
15,1.69875162343679
41,1.59731293391134
49,1.35785718629905
64,0.846753334085207
85,0.726132057288434
314,0.459950082704953
366,0.317330012540861
452,0.136985823578125
1065,-0.00014854907747364
3596,-0.294411031836676
3603,-1.27585300805207
3625,-1.45862405069943
3727,-1.61203007471279
3808,-1.80393558124455
3964,-2.02393964526143
4302,-2.31315871430725
5291,-2.40049934052948
8115,-2.61596636581116
10692,-3.37049838211657
10879,-3.41694116941347
11689,-3.74604473058647
11800,-3.92774346078389
12263,-4.26847766076212
12593,-4.56821390344891
12612,-4.6581094303263
12710,-5.13232658929705
12994,-6.0543959831327
13217,-6.21791068885055
14231,-7.07046762103783
14746,-7.38135074780334
14806,-7.42039091533424
17025,-7.96084959586987
18349,-8.26428309210046
