"x","y"
1,2.9428224292651
8,2.3920098466922
34,2.05997647854252
45,1.91415355021452
57,1.5224611483601
87,1.30567272626344
95,0.970135931794264
118,0.570852582888843
132,0.301263135965766
140,0.0922709613681569
148,-0.0313960594757229
155,-0.307442214989358
187,-0.661110552775755
207,-0.922886417876851
214,-1.07244157786472
226,-1.55285340393714
235,-1.65921252770371
251,-1.86547719771377
267,-2.06852884584952
273,-2.35640255445733
279,-2.40684562781902
295,-2.67805825558105
320,-2.84191886984782
1496,-3.00398211548692
6717,-3.25101993699748
6729,-3.5470467727536
6753,-3.64641890358166
21072,-3.83426022976732
33304,-4.03336084910856
33326,-4.46236578277302
33342,-4.60658522613786
33351,-4.81692413276323
33355,-5.01101581007443
33403,-5.20551765971503
62731,-5.4617758217486
78347,-5.71572598359076
84435,-6.14584987621864
91126,-6.28004654726913
94976,-6.40968414615561
95598,-6.65044825212234
98117,-6.81649086106476
99189,-7.04554461756516
