"x","y"
1,1.31360730464086
2,0.970174595431645
3,0.772939550150037
59,0.572746379372374
563,0.358410172200079
8651,0.16198600394965
8720,-0.037240274648986
9228,-0.20823296985808
9492,-0.413573745152889
12790,-0.600118027154375
78790,-0.836740730391355
79641,-1.00026903780517
2260609,-1.20075634928339
2266917,-1.44218231961353
2268883,-1.60728859763405
2274411,-1.90159528218723
2276972,-2.07375496193607
2279748,-2.20550554653368
2282175,-2.46031267845597
2286008,-2.60698893494085
2287476,-2.81662853589406
2289807,-3.12496117168259
2292005,-3.22039332205893
2293711,-3.41472734312163
2296206,-3.67823754903279
2297535,-3.88043337893545
2301173,-4.04984856732377
2302668,-4.28143853058447
2305751,-4.43805006929531
2307362,-4.65312507556011
2308616,-4.82584951157196
2310522,-5.01014752372285
2313250,-5.23610072790045
2314307,-5.49380330569564
2315910,-5.60733800480901
2318912,-5.87796207076467
2321014,-6.06353416917865
2321852,-6.2238621370866
2323576,-6.40202226562208
2326685,-6.72575056676334
2329234,-6.84004091256322
2329568,-7.03097780815641
2331694,-7.20824507285686
2333469,-7.47005168961084
2336370,-7.6518033614296
2337833,-7.84774736924292
2338866,-8.00217258021578
