"x","y"
1,2.66313379879194
2,2.15480332658947
15,1.972647627412
28,1.79283491007406
80,1.5534413762661
867,1.08106574006804
1000,0.986108837067588
1671,0.786140466676582
3520,0.533624941562617
7750,0.345084667185282
132002,0.17700673908475
149724,-0.000534484958163073
449318,-0.668731475331181
505234,-0.994109550288009
505249,-1.03332267399354
505306,-1.2014479090876
505360,-1.68080841247104
505536,-1.81742741607698
505558,-2.42612889729598
505585,-3.56584523715835
505871,-3.72461422689287
505925,-4.31545717031933
506100,-4.62563384512791
506101,-5.45443422067034
506432,-5.80743102329042
506491,-6.69760711516222
506686,-6.94553160644672
506779,-7.31697671056981
506940,-7.50147857064968
506966,-7.64559553461359
507023,-8.31400944058191
