"x","y"
1,2.77817527735074
5,1.44790636461433
43,1.34954768515633
73,1.09764488772627
104,0.949994202600826
145,0.74806591585751
251,0.47814610347953
303,0.297868545314592
401,0.177063411952058
556,-0.0066299674194945
2181,-0.214007188781254
2200,-0.501169776740879
2243,-0.76572649724076
2260,-0.900495887483324
2303,-1.04541109802961
2321,-1.20966966000594
2358,-1.57878403547527
2431,-1.60119218709875
2466,-1.8802249742308
2551,-2.41240129890246
2693,-2.64261883525093
2771,-3.04054463028305
4910,-3.46717789303371
5002,-3.97927811798357
5095,-4.0836568191955
5140,-4.51486201453021
5238,-4.84347602908962
5371,-5.02789352734837
5435,-5.35991420916476
5437,-5.59190075549406
5502,-5.77380955347076
5527,-6.06795006132023
5617,-6.25719451610019
5703,-6.70577678107518
5819,-6.87752776241038
5898,-7.06288061783912
5916,-7.20177304433257
5927,-8.22887985411497
