"x","y"
1,2.92350228780105
2,2.45862775998329
16,2.36025022568806
37,2.12835677299178
178,1.89958723076379
371,1.78028418637965
799,1.59470157641033
1109,1.09463693808081
1915,0.980573514331207
2699,0.79303475842887
4496,0.599834711345346
4671,0.326338702475474
7136,-0.0310639422711998
7849,-0.549092537871319
16382,-0.648075271624136
20150,-1.06101653923495
25712,-1.47645159803612
27048,-1.90242159255024
49949,-2.27898306438447
81643,-2.41118068745823
161874,-3.0003151362382
212403,-3.21133999517348
