"x","y"
1,1.42784242922958
5,1.16570229760603
9,0.913783825655245
212,0.796302455610022
367,0.589531659347379
374,0.395659848797358
402,-0.00658298205704966
503,-0.342863975363898
511,-0.541096825844049
546,-0.607217334962841
1205,-1.09164005014964
1251,-1.27641022351199
2012,-1.62161352169209
2112,-1.90392750717436
2172,-2.00468400541343
3218,-2.2384552856849
3544,-2.41374028588909
4196,-2.81883014367841
4616,-3.11795790219705
5122,-3.47872749574972
5169,-3.63568728474581
5252,-4.44992834761881
5309,-4.80742406601756
5334,-5.04243002383823
7003,-5.5642260544934
7013,-5.66697312181892
7019,-5.84647102872436
7027,-6.14728023764315
7037,-6.38406277525755
7038,-6.50111399698
7057,-7.05625652537033
9822,-7.37084552942603
10137,-7.75808082908206
10237,-7.86350779831299
10490,-8.53122591526532
