"x","y"
1,6.74881733266443
8,6.47598510693724
29,6.22315733836265
99,6.10299201539573
151,5.96522859934856
423,5.756852625742
593,5.55571363257523
712,5.3003200025373
1032,5.14624980377471
1229,4.96591350314525
1500,4.75327018058177
1774,4.57468640189678
1990,4.3966974806784
2450,4.19757961179181
2951,3.99768166680547
3482,3.79180262032829
4079,3.58338944136088
5556,3.39963934337632
6097,3.19905914461413
7404,2.97692474967152
7924,2.74989615929916
8268,2.5877152439768
8934,2.39703097879443
10347,2.19322514760111
10923,1.93680983804645
11532,1.79920427914385
12558,1.57892705443436
13228,1.3901312491306
13807,1.18332811582749
14902,0.998040353282015
15413,0.795986140667335
16536,0.596079391716055
16715,0.355224037378406
16848,0.162254147038717
16965,-0.0328089391542709
17065,-0.208989101629142
17241,-0.418648944985533
17480,-0.609771974922642
18153,-0.804503912454844
18740,-1.0642064108152
18808,-1.23767212134929
18913,-1.46725480509563
19113,-1.60630758602741
19169,-1.83058072306972
19197,-2.05540894976221
19291,-2.21649698469431
19376,-2.49534703937823
19409,-2.65525029383791
19459,-2.90331736526955
19486,-3.02512578610372
19670,-3.30046092382458
19731,-3.4294990574911
19760,-3.62666024697585
19815,-3.81724786983336
19891,-4.00598859246377
20012,-4.22678395600518
20053,-4.44126441790991
20073,-4.70006914479558
20094,-5.01221522254089
20279,-5.28489845270939
20284,-5.5061932844472
20401,-5.66836376274005
20480,-5.89867718638726
20560,-6.00252188005837
20614,-6.38358329241016
20686,-6.42106390171528
20719,-6.63571899760258
20802,-6.89922337918826
20829,-7.03843809892774
20837,-7.21815211310516
20894,-7.41104665081405
21008,-7.60421867775495
21112,-7.83048345274793
21169,-8.02631717673217
