"x","y"
1,5.32830830294766
2,5.06758192450571
4,3.94317439617761
22,3.36498817900185
99,2.85998464564186
117,2.58538688561117
163,2.08713412571442
228,1.88170066050677
267,1.51473993736871
303,1.33463499126284
426,0.783289787355856
873,0.547758836002125
1343,0.26431896583698
1893,0.1778619487642
2268,-0.10017527711526
2983,-0.205092719162533
4486,-0.491409366106964
5195,-0.600278343358907
6303,-0.850176863606701
6549,-1.02328379325645
7615,-1.48098104459964
8981,-1.68991277916715
9873,-1.96165943328476
10333,-2.10815087902557
10743,-2.21866352027638
11321,-2.41720258648486
11792,-2.91607556407967
12239,-3.24092598327802
13179,-3.4817938007037
14067,-3.73381085143197
14153,-3.85710510063159
14272,-4.06320628715527
14743,-4.3061585912344
15273,-4.48358751564404
16151,-4.78526615917036
16347,-4.84468199190052
17119,-5.05903454771699
18168,-5.29957518027471
18368,-5.45504283842883
19148,-5.70157540992817
19663,-5.94213775299125
20486,-6.0581551301561
20613,-6.460918291188
21689,-6.62621520369043
21939,-7.16715890519289
23574,-8.00930179458719
