"x","y"
1,7.39388725060518
3,6.60351795045967
10,5.71189458740195
19,4.1525991760441
45,2.94956577464904
75,1.02337287958943
101,0.614147909665359
120,0.551442816317469
528,0.329450246219176
533,0.136139447882596
537,-0.0861592171619363
544,-0.468738394792926
586,-1.28676152130782
588,-1.77345287599115
623,-2.64011221771976
670,-2.80440949546413
702,-3.11330500525601
704,-3.76806910793471
709,-4.29015970408089
721,-5.69873335444493
738,-6.44895132898892
781,-6.91685498647573
821,-7.83365970558914
839,-8.24876764271016
