"x","y"
1,7.15824178126556
4,5.66138267607596
18,5.30946673167537
21,4.13720571716167
76,3.67279578798742
121,2.37468856226789
412,1.95639529584221
2678,1.79609444903144
2855,1.5998121916128
2913,1.39681741289321
2955,1.05937927208365
3084,0.994501159324303
3134,0.74233978281355
3257,0.560971244633968
3442,0.368136716737768
3616,0.176581146225414
3928,-0.00524132382042662
4088,-0.228134777349966
4125,-0.402610398704622
4226,-0.631553492948137
4294,-0.808408444983797
4408,-1.03216816042432
4434,-1.20556273279331
4551,-1.4137314750831
4571,-1.71863200660481
4670,-1.85795238336315
4754,-2.16454022553591
4810,-2.26851769641979
4824,-2.41877331147086
4932,-2.61525036423792
4946,-2.80401344732079
5007,-3.05742572395771
5048,-3.27740131736919
5076,-3.46557495666383
5151,-3.63277384914881
5173,-3.81436926773702
5269,-4.02649772428401
5324,-4.39418489594512
5326,-4.4167057621552
5344,-4.62082985471143
5394,-5.01969066334056
5474,-5.21948572071032
5477,-5.45874840117629
5522,-5.66490322134076
5562,-5.80821797055695
5583,-6.0552787652967
5597,-6.5214635232722
5608,-6.75401864066421
5769,-6.91148536905107
5797,-7.01460272994671
5813,-7.26782392531864
5883,-7.45276563988277
5895,-7.70608056684797
5948,-7.92382908544106
6000,-8.07501701386631
