"x","y"
1,4.09559810511241
3,-0.3762720587436
201,-0.400406851536457
231,-0.645496262645436
242,-1.01978691391417
332,-1.3089946972417
376,-1.4309830918192
385,-1.61920153115396
408,-1.87312181694745
416,-2.08602958450326
441,-2.33858056898473
460,-2.79764427551969
475,-2.912628813383
478,-3.1173638824491
479,-3.23938110042622
483,-3.4647521235126
524,-3.94818456514937
531,-4.22866676293626
535,-4.50744603410711
555,-4.60667580074259
583,-5.11247152601945
588,-5.58550986991663
617,-6.10076386106058
623,-6.58017837674094
636,-6.62091773162394
641,-7.01711944655217
672,-7.4950967308342
675,-8.42135678480105
