"x","y"
1,1.55563607536825
2,1.12924317365089
259,0.987032160951907
733,0.794778878878319
14122,0.571891910513714
15050,0.389437188271856
15368,0.181663721644435
17333,-0.000567907745696454
2241634,-0.203920665067315
2246563,-0.401134565743217
2588085,-0.636264614346879
2591383,-0.80029641171482
2600232,-1.00289615772269
4282623,-1.20027451848272
4614655,-1.4513231365954
4642995,-1.75353560425232
4643598,-1.96349050612822
4647439,-2.15035469916878
4649108,-2.25454875683635
4650169,-2.46838433481046
4653597,-2.67204668590808
4658193,-2.9044590783496
4662054,-3.13145099081788
4662634,-3.20537275554864
4662699,-3.52920649438988
4666054,-3.60227646810885
4669081,-4.0039253463318
4672171,-4.20783002945136
4673508,-4.63872416186238
4676171,-4.91720567864349
4677987,-5.34175592898719
4680833,-5.41587858624183
4681834,-5.66193235087097
4684399,-5.83776045491352
4685828,-6.11433352916372
4687295,-6.21195452654538
4689558,-6.49616422903319
4691509,-6.69713806665133
4693490,-6.96133555657503
4694288,-7.0347936911482
4696811,-7.23378510018689
4699897,-7.46439037898445
4701625,-7.6725951256142
4703889,-7.80941813537604
4704212,-8.2977586606872
